1.22 	3.45254e-18 	-6.98323e-18 	0.0356017 	-0.539554 	-7.146e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.186603 	-0.489214 	-3.61956e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.574816 	0.148369 	-1.5619e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771153 	0.521363 	-2.09374e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.701094 	0.690484 	7.12914e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.679962 	0.581124 	5.01976e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.859069 	0.126791 	1.62175e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00914 	-0.296231 	1.03656e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0168 	-0.485261 	-5.77401e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928957 	-0.623521 	-2.80601e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94993 	-0.507339 	1.24424e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02566 	-0.13142 	5.09514e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06585 	0.0926897 	-3.52543e-22
