1.275 	2.15223e-18 	-2.76991e-20 	-0.0377436 	0.191279 	-4.21019e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.13379 	-0.26008 	5.7198e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0288864 	-0.632144 	-2.15489e-21
2.925 	2.15223e-18 	2.78958e-18 	0.243565 	-0.369394 	-3.27583e-22
3.475 	2.15223e-18 	4.53849e-18 	0.735777 	0.221468 	-1.34292e-21
4.025 	2.15223e-18 	6.28755e-18 	0.803148 	0.52862 	-7.44995e-23
4.575 	2.15223e-18 	6.30203e-18 	0.687448 	0.614688 	9.49028e-22
5.125 	2.15223e-18 	6.31666e-18 	0.839771 	0.303791 	-1.11108e-21
5.675 	2.15223e-18 	6.33144e-18 	0.967299 	-0.195755 	-4.65051e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927287 	-0.479648 	-8.14558e-22
