1.22 	3.45254e-18 	-6.98323e-18 	0.805988 	-0.00534272 	3.57767e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.895186 	-0.00223685 	1.2635e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.933266 	-0.00117856 	1.68132e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.956258 	-0.000654196 	-1.04649e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.969364 	-0.00039754 	8.73617e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.977708 	-0.000257982 	1.11634e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.983281 	-0.000175325 	2.62138e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.987172 	-0.000124368 	1.15786e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.989979 	-9.01402e-05 	-7.34208e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.992054 	-6.91944e-05 	-4.19912e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993639 	-5.12334e-05 	1.92061e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.994853 	-4.04875e-05 	5.28785e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995799 	-3.11968e-05 	-2.8978e-24
