1.22 	3.45254e-18 	-6.98323e-18 	-0.188498 	0.00564254 	-4.9035e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.380017 	0.00518841 	-1.78776e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.501571 	0.00439059 	-1.71109e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552254 	-0.000693342 	-4.46084e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.359789 	-0.0039848 	1.03642e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.268113 	-0.00510959 	7.57802e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0714579 	-0.00662461 	8.45886e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0567009 	-0.00622352 	2.82019e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.210089 	-0.00579356 	8.47262e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.323419 	-0.00461267 	1.00285e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.426617 	-0.0035875 	-5.26576e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.50611 	-0.00263818 	-1.70751e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.574578 	-0.0019345 	9.72002e-23
