1.275 	2.15223e-18 	-2.76991e-20 	-0.13605 	0.0114946 	-2.52521e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265 	0.0240908 	3.43187e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314306 	0.0169419 	-1.6004e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447883 	-0.0333524 	1.85358e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391596 	-0.0748416 	-1.24801e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35279 	-0.057538 	-9.63202e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173639 	-0.0075717 	1.42926e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116374 	0.0436244 	-9.89266e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00237353 	0.0766483 	-1.1754e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0725091 	0.06858 	-1.40329e-22
