1.275 	2.15223e-18 	-2.76991e-20 	0.110196 	-0.132904 	-4.80523e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0811214 	-0.586938 	5.24119e-21
2.375 	2.15223e-18 	1.38775e-18 	0.14658 	-0.448524 	-1.42542e-21
2.925 	2.15223e-18 	2.78958e-18 	0.724731 	0.13932 	-7.52001e-24
3.475 	2.15223e-18 	4.53849e-18 	0.898696 	0.545255 	-8.94088e-22
4.025 	2.15223e-18 	6.28755e-18 	0.774401 	0.600174 	1.12797e-22
4.575 	2.15223e-18 	6.30203e-18 	0.847539 	0.388472 	8.80195e-22
5.125 	2.15223e-18 	6.31666e-18 	0.997196 	-0.00117202 	-1.5128e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04406 	-0.401818 	-4.09515e-22
6.225 	2.15223e-18 	4.61166e-18 	0.958245 	-0.490364 	-5.43613e-22
