1.275 	2.15223e-18 	-2.76991e-20 	-0.271713 	0.0102717 	-3.36854e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540016 	0.00174833 	5.22505e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357676 	-0.00550304 	-2.0238e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.291338 	-0.0067418 	6.43371e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0378429 	-0.00736492 	-1.35301e-22
4.025 	2.15223e-18 	6.28755e-18 	0.108584 	-0.0059338 	1.00584e-22
4.575 	2.15223e-18 	6.30203e-18 	0.301396 	-0.00534419 	-4.39159e-22
5.125 	2.15223e-18 	6.31666e-18 	0.44243 	-0.00406133 	5.78146e-22
5.675 	2.15223e-18 	6.33144e-18 	0.558259 	-0.00305995 	1.10092e-22
6.225 	2.15223e-18 	4.61166e-18 	0.639946 	-0.00229941 	2.33348e-22
