1.275 	2.15223e-18 	-2.76991e-20 	0.0611607 	-0.150313 	-4.67626e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.296536 	0.353523 	6.16745e-21
2.375 	2.15223e-18 	1.38775e-18 	0.186994 	0.647734 	-2.03335e-21
2.925 	2.15223e-18 	2.78958e-18 	0.415111 	0.415724 	-3.98221e-22
3.475 	2.15223e-18 	4.53849e-18 	0.86964 	-0.242098 	-1.13027e-21
4.025 	2.15223e-18 	6.28755e-18 	0.899167 	-0.523075 	-2.42519e-23
4.575 	2.15223e-18 	6.30203e-18 	0.86415 	-0.588971 	9.36905e-22
5.125 	2.15223e-18 	6.31666e-18 	0.923706 	-0.418321 	-1.01771e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03843 	0.0583533 	-4.19243e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04116 	0.305927 	-7.99956e-22
