1.275 	2.15223e-18 	-2.76991e-20 	-0.1461 	0.00614068 	-2.65526e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278934 	0.00878953 	3.63411e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412232 	0.00714819 	-1.88595e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475629 	-0.00698368 	1.90188e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.331852 	-0.0146074 	-9.84646e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.27679 	-0.0114443 	-7.94295e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.12165 	-0.00538012 	1.10417e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0409222 	0.00179352 	-6.59926e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0798879 	0.00518449 	-5.83984e-23
6.225 	2.15223e-18 	4.61166e-18 	0.170471 	0.00550242 	-2.23636e-23
