1.275 	2.15223e-18 	-2.76991e-20 	-0.097412 	-0.447856 	-4.10467e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.116842 	-0.281662 	4.83565e-21
2.375 	2.15223e-18 	1.38775e-18 	0.644913 	0.231429 	-2.35203e-21
2.925 	2.15223e-18 	2.78958e-18 	0.76267 	0.541149 	8.58991e-23
3.475 	2.15223e-18 	4.53849e-18 	0.589727 	0.632277 	-1.84362e-22
4.025 	2.15223e-18 	6.28755e-18 	0.710227 	0.230319 	1.34381e-24
4.575 	2.15223e-18 	6.30203e-18 	0.982197 	-0.165361 	1.62712e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978544 	-0.508998 	-1.55921e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914535 	-0.582894 	-1.5399e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940476 	-0.322032 	-4.05391e-22
