1.22 	3.45254e-18 	-6.98323e-18 	-0.0504287 	0.546748 	-1.28993e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0771259 	0.345357 	-5.58537e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.640791 	-0.304528 	-3.36146e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.775803 	-0.574685 	-5.63733e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.647048 	-0.697974 	1.16227e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.679261 	-0.479754 	9.17103e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.882672 	0.00384678 	3.41368e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00085 	0.376143 	1.86785e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.958057 	0.539662 	-9.46789e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901923 	0.609693 	-4.48266e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.959321 	0.403564 	2.20044e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02695 	0.0324674 	9.26058e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05808 	-0.174339 	-5.92681e-22
