1.22 	3.45254e-18 	-6.98323e-18 	-0.153732 	0.00603705 	-8.63661e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282323 	0.00805755 	-3.45464e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.370149 	0.0115509 	-2.63874e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512624 	0.00420301 	-5.15101e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450101 	-0.00821788 	2.56361e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.403973 	-0.0147999 	2.23077e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.233902 	-0.0147583 	3.43548e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.143672 	-0.00974815 	8.52756e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.000181292 	-0.00463022 	-2.78673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.101657 	-0.000100775 	-2.91746e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.212838 	0.00246882 	-2.99249e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.297312 	0.00337395 	-1.84307e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.378281 	0.0030484 	1.37564e-22
