1.22 	3.45254e-18 	-6.98323e-18 	-0.18404 	0.00527201 	-4.88786e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.362861 	0.00437451 	-1.72285e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.490027 	0.00388118 	-1.68496e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553517 	-0.000203263 	-4.39347e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.375551 	-0.00280615 	1.09014e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.288849 	-0.0039891 	8.23968e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0959986 	-0.00572049 	9.84579e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0281543 	-0.00580544 	8.22804e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.181059 	-0.00584212 	5.8774e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.294333 	-0.00494341 	9.06506e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.399323 	-0.00405032 	-4.95689e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.480292 	-0.00310314 	-1.65843e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.550504 	-0.00232863 	9.64874e-23
