1.22 	3.45254e-18 	-6.98323e-18 	0.110573 	-0.0632909 	-1.54108e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.337944 	0.455035 	-1.33913e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.1742 	0.731571 	-2.31121e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.397639 	0.445991 	1.52185e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.795424 	-0.210785 	1.96022e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909587 	-0.498154 	1.68933e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.834935 	-0.655065 	2.90867e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827981 	-0.587238 	9.04559e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917536 	-0.17312 	-8.67954e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.027 	0.123959 	-6.69344e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03639 	0.387361 	3.2372e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975381 	0.559759 	7.70527e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951022 	0.482313 	-3.40634e-22
