1.22 	3.45254e-18 	-6.98323e-18 	-0.109025 	0.0570429 	-4.7634e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226248 	0.0917897 	-2.42829e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.219479 	-0.0433177 	-1.39582e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.243519 	-0.327812 	-2.58434e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.235313 	-0.44149 	1.2395e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0488099 	-0.183367 	1.40873e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.142609 	0.174899 	3.34091e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.166044 	0.404137 	1.24406e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0902898 	0.536567 	-6.88444e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0398252 	0.464129 	-3.97614e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.239769 	0.187758 	2.14836e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.389887 	-0.0969741 	7.1139e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.486078 	-0.280295 	-3.43839e-22
