1.275 	2.15223e-18 	-2.76991e-20 	-0.15871 	0.00682341 	-2.88284e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.398986 	0.0042566 	4.46074e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45716 	-0.000855866 	-2.15278e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467899 	-0.00516831 	1.66172e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.22945 	-0.00452252 	-6.36989e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.166522 	-0.0024035 	-8.85671e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0223972 	-0.00313516 	4.55939e-22
5.125 	2.15223e-18 	6.31666e-18 	0.131682 	-0.00324135 	-5.47974e-25
5.675 	2.15223e-18 	6.33144e-18 	0.26985 	-0.00405608 	4.64593e-23
6.225 	2.15223e-18 	4.61166e-18 	0.373394 	-0.00395506 	1.71165e-22
