1.275 	2.15223e-18 	-2.76991e-20 	0.773312 	-0.00874202 	5.80579e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.87548 	-0.00307025 	-4.65902e-22
2.375 	2.15223e-18 	1.38775e-18 	0.93217 	-0.00137489 	1.14467e-22
2.925 	2.15223e-18 	2.78958e-18 	0.958458 	-0.000705588 	2.72359e-24
3.475 	2.15223e-18 	4.53849e-18 	0.972577 	-0.000392039 	1.32326e-23
4.025 	2.15223e-18 	6.28755e-18 	0.981017 	-0.000237191 	-1.44179e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986364 	-0.000152055 	-1.34966e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989936 	-0.000102095 	8.25619e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992423 	-7.16207e-05 	8.50594e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994206 	-5.1612e-05 	1.23674e-24
