1.275 	2.15223e-18 	-2.76991e-20 	0.0701407 	0.0294052 	-4.82224e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.20231 	-0.443338 	5.90405e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0896904 	-0.618081 	-1.82968e-21
2.925 	2.15223e-18 	2.78958e-18 	0.5682 	-0.169178 	-4.05358e-22
3.475 	2.15223e-18 	4.53849e-18 	0.906968 	0.388377 	-1.10438e-21
4.025 	2.15223e-18 	6.28755e-18 	0.847193 	0.572402 	3.07617e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858104 	0.580608 	9.1178e-22
5.125 	2.15223e-18 	6.31666e-18 	0.964905 	0.172464 	-1.32218e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05715 	-0.236462 	-4.21748e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0242 	-0.405504 	-7.04453e-22
