1.275 	2.15223e-18 	-2.76991e-20 	-0.0104357 	-0.111332 	-4.68646e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.109668 	-0.552266 	5.29581e-21
2.375 	2.15223e-18 	1.38775e-18 	0.104957 	-0.43828 	-1.45772e-21
2.925 	2.15223e-18 	2.78958e-18 	0.708253 	0.166787 	2.11727e-23
3.475 	2.15223e-18 	4.53849e-18 	0.879105 	0.521229 	-7.41197e-22
4.025 	2.15223e-18 	6.28755e-18 	0.754142 	0.579394 	8.39287e-23
4.575 	2.15223e-18 	6.30203e-18 	0.859693 	0.413546 	8.52862e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00387 	-0.0468609 	-1.5752e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04882 	-0.392269 	-3.64526e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96996 	-0.465526 	-5.12966e-22
