1.275 	2.15223e-18 	-2.76991e-20 	-0.128173 	-0.0304945 	-2.62824e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264417 	-0.0390281 	3.55724e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.260093 	0.0907537 	-1.53695e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.384388 	0.258936 	1.08715e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.281049 	0.207062 	-1.52501e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0721797 	-0.0506651 	-2.10154e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0575505 	-0.249756 	2.07432e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0065382 	-0.338155 	-1.35698e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0367504 	-0.283573 	-1.73394e-22
6.225 	2.15223e-18 	4.61166e-18 	0.218884 	-0.0788956 	-3.5564e-22
