1.22 	3.45254e-18 	-6.98323e-18 	0.0418963 	-0.262496 	-1.4735e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.389043 	0.267409 	-1.16193e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.595476 	0.653277 	-2.83288e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.270507 	0.702782 	7.29012e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.643311 	0.190646 	1.18387e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.888603 	-0.302173 	1.86552e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.943877 	-0.534813 	3.63678e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846969 	-0.675358 	1.15079e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863559 	-0.456321 	-6.32281e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.973557 	-0.128125 	-5.75091e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04217 	0.173613 	3.29319e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03076 	0.438309 	1.00203e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.964926 	0.503043 	-3.91034e-22
