1.22 	3.45254e-18 	-6.98323e-18 	0.0909387 	0.171636 	-8.08338e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0200107 	0.679031 	-6.73686e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.193189 	0.513526 	-1.10269e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.656532 	-0.150198 	-1.83998e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864008 	-0.520663 	1.13044e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.7674 	-0.687422 	7.39876e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772171 	-0.591885 	1.27128e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911432 	-0.134892 	8.18597e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01264 	0.24418 	-7.29523e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00202 	0.500594 	-3.86815e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918939 	0.641272 	1.47775e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973135 	0.43532 	3.56018e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03005 	0.15025 	-3.40617e-22
