1.275 	2.15223e-18 	-2.76991e-20 	0.823928 	-0.00673052 	9.97381e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.915761 	-0.00261949 	-1.25791e-23
2.375 	2.15223e-18 	1.38775e-18 	0.951156 	-0.00130043 	-8.58362e-23
2.925 	2.15223e-18 	2.78958e-18 	0.969164 	-0.000719833 	1.67353e-23
3.475 	2.15223e-18 	4.53849e-18 	0.979301 	-0.000430737 	-1.25709e-22
4.025 	2.15223e-18 	6.28755e-18 	0.98546 	-0.000274991 	-1.73054e-23
4.575 	2.15223e-18 	6.30203e-18 	0.989457 	-0.00018379 	2.23828e-22
5.125 	2.15223e-18 	6.31666e-18 	0.992151 	-0.000126601 	-1.95709e-22
5.675 	2.15223e-18 	6.33144e-18 	0.994069 	-8.80745e-05 	-3.45592e-23
6.225 	2.15223e-18 	4.61166e-18 	0.995453 	-6.21736e-05 	-7.00047e-23
