1.22 	3.45254e-18 	-6.98323e-18 	-0.467083 	0.00749314 	-7.63475e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.513909 	-0.00527651 	-6.6804e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.168238 	-0.00990926 	-6.62008e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0341833 	-0.00841752 	1.36448e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.292561 	-0.00781485 	-2.03099e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.469314 	-0.00591759 	-3.37504e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.616325 	-0.00444875 	-6.9117e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.717901 	-0.00324481 	-2.78551e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.796942 	-0.0024318 	1.57452e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.856194 	-0.00178769 	7.87943e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.900279 	-0.00127112 	-3.21266e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.931403 	-0.000868928 	-8.0099e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.952767 	-0.000577423 	3.66467e-23
