1.22 	3.45254e-18 	-6.98323e-18 	-0.124526 	0.000925781 	-4.2481e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248718 	-0.00439926 	-2.16867e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267168 	-0.00511474 	-1.20132e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363116 	0.00559584 	1.00181e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.417115 	0.0220619 	1.38087e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448112 	0.026928 	1.45425e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347403 	0.0163187 	2.74619e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291008 	-0.00118016 	9.40821e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.169859 	-0.0173342 	-4.51558e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0921844 	-0.0261632 	-1.66057e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0116175 	-0.0273213 	4.98159e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0886426 	-0.0224468 	5.64442e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.174043 	-0.0147545 	1.25441e-23
