1.22 	3.45254e-18 	-6.98323e-18 	0.0804444 	0.261018 	-1.4167e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.184108 	0.678771 	-1.17187e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.318263 	0.397146 	-2.01821e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.696465 	-0.249864 	-5.67132e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859169 	-0.5545 	1.86472e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.751831 	-0.68611 	1.21331e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.775314 	-0.538947 	2.21014e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.914647 	-0.0692529 	1.52623e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01587 	0.267103 	-1.23967e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00591 	0.499269 	-6.53958e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923105 	0.625474 	2.49904e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971559 	0.416062 	6.25207e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02797 	0.161919 	-5.72015e-22
