1.275 	2.15223e-18 	-2.76991e-20 	-0.06245 	0.227072 	-3.41035e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.156572 	0.235886 	5.041e-21
2.375 	2.15223e-18 	1.38775e-18 	0.248624 	-0.166008 	-2.5563e-21
2.925 	2.15223e-18 	2.78958e-18 	0.178509 	-0.553933 	1.16231e-22
3.475 	2.15223e-18 	4.53849e-18 	0.103533 	-0.528037 	-5.92819e-22
4.025 	2.15223e-18 	6.28755e-18 	0.584893 	-0.00405719 	-1.36965e-22
4.575 	2.15223e-18 	6.30203e-18 	0.77699 	0.410733 	2.29462e-21
5.125 	2.15223e-18 	6.31666e-18 	0.611876 	0.639643 	-1.44965e-21
5.675 	2.15223e-18 	6.33144e-18 	0.635383 	0.482832 	-1.75502e-22
6.225 	2.15223e-18 	4.61166e-18 	0.771758 	0.0094826 	-7.63651e-22
