1.22 	3.45254e-18 	-6.98323e-18 	0.713872 	-0.00987024 	6.81764e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.829599 	-0.00360946 	8.94316e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.905484 	-0.00175639 	8.95309e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.937782 	-0.000940349 	1.75503e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.95794 	-0.000542109 	-3.2123e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.96993 	-0.000339434 	-2.55689e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.977781 	-0.000223937 	-3.80594e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.983151 	-0.000155004 	-1.06844e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986956 	-0.000110411 	4.83654e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989738 	-8.27763e-05 	1.89821e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991824 	-6.12467e-05 	-6.6191e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993419 	-4.82294e-05 	-1.35652e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994658 	-3.71274e-05 	4.63664e-25
