1.275 	2.15223e-18 	-2.76991e-20 	-0.0390206 	0.102271 	-4.19502e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0344034 	-0.388377 	5.32111e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.178187 	-0.583493 	-1.85404e-21
2.925 	2.15223e-18 	2.78958e-18 	0.41574 	-0.149505 	-1.94545e-22
3.475 	2.15223e-18 	4.53849e-18 	0.787692 	0.360881 	-1.37666e-21
4.025 	2.15223e-18 	6.28755e-18 	0.703151 	0.59517 	1.79045e-23
4.575 	2.15223e-18 	6.30203e-18 	0.666898 	0.541194 	8.30204e-22
5.125 	2.15223e-18 	6.31666e-18 	0.882618 	0.101254 	-1.46531e-21
5.675 	2.15223e-18 	6.33144e-18 	0.955218 	-0.359699 	-4.56397e-22
6.225 	2.15223e-18 	4.61166e-18 	0.873693 	-0.560277 	-6.65854e-22
