1.275 	2.15223e-18 	-2.76991e-20 	-0.14059 	0.00658881 	-2.56814e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263685 	0.012951 	3.4634e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353336 	0.0157448 	-1.6919e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464385 	-0.00600991 	1.94176e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370555 	-0.0287412 	-1.15134e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324682 	-0.0295636 	-9.08645e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1637 	-0.0159948 	1.31068e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0956249 	0.00316988 	-8.55957e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0240104 	0.0190507 	-9.37854e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105368 	0.0246346 	-9.14895e-23
