1.275 	2.15223e-18 	-2.76991e-20 	-0.149556 	0.00576044 	-2.77458e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.33743 	0.00706971 	4.04569e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455365 	0.00588157 	-2.07941e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481294 	-0.00271456 	1.87107e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.276959 	-0.00756029 	-7.8654e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.221275 	-0.00775566 	-4.97848e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0459514 	-0.00777209 	7.598e-22
5.125 	2.15223e-18 	6.31666e-18 	0.049058 	-0.00502057 	-2.93112e-22
5.675 	2.15223e-18 	6.33144e-18 	0.1818 	-0.00313237 	2.73187e-24
6.225 	2.15223e-18 	4.61166e-18 	0.281927 	-0.00135062 	9.88892e-23
