1.22 	3.45254e-18 	-6.98323e-18 	-0.123074 	0.00884117 	-4.18554e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242373 	0.0160412 	-2.09922e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263776 	0.020182 	-1.18954e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337559 	0.00483963 	7.45803e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.379643 	-0.0293858 	1.31057e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429526 	-0.0579778 	1.42701e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361407 	-0.0536798 	2.82339e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312677 	-0.0210234 	1.00674e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200893 	0.0149002 	-5.10054e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129588 	0.0400508 	-2.07317e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0323641 	0.0487676 	6.96768e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0413455 	0.0444073 	1.14989e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126658 	0.0308702 	-1.79158e-23
