1.275 	2.15223e-18 	-2.76991e-20 	-0.1244 	-0.0145431 	-2.69281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263841 	-0.120039 	3.71617e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247729 	-0.167642 	-1.65113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.291696 	0.0390835 	1.02917e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.229258 	0.324829 	-1.31721e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312036 	0.376243 	-1.22398e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0612849 	0.159427 	2.10106e-21
5.125 	2.15223e-18 	6.31666e-18 	0.23927 	-0.108804 	-1.91408e-21
5.675 	2.15223e-18 	6.33144e-18 	0.343056 	-0.293576 	-2.96076e-22
6.225 	2.15223e-18 	4.61166e-18 	0.23255 	-0.358826 	-3.9217e-22
