1.275 	2.15223e-18 	-2.76991e-20 	0.0697135 	-0.134418 	-4.59204e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.156378 	-0.583436 	5.09044e-21
2.375 	2.15223e-18 	1.38775e-18 	0.238014 	-0.390552 	-1.36985e-21
2.925 	2.15223e-18 	2.78958e-18 	0.733263 	0.210991 	1.73632e-22
3.475 	2.15223e-18 	4.53849e-18 	0.875356 	0.559578 	-8.49701e-22
4.025 	2.15223e-18 	6.28755e-18 	0.705222 	0.614374 	9.82075e-23
4.575 	2.15223e-18 	6.30203e-18 	0.829829 	0.326137 	1.15187e-21
5.125 	2.15223e-18 	6.31666e-18 	0.972297 	-0.176603 	-1.90115e-21
5.675 	2.15223e-18 	6.33144e-18 	0.977042 	-0.502331 	-3.43416e-22
6.225 	2.15223e-18 	4.61166e-18 	0.895522 	-0.556612 	-5.15436e-22
