1.22 	3.45254e-18 	-6.98323e-18 	-0.102868 	-0.0554791 	-5.13454e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213866 	0.00120216 	-2.74325e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.174296 	0.304939 	-1.32952e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.263852 	0.440737 	-7.1172e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.142622 	0.113178 	1.38991e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.293292 	-0.287983 	1.52757e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.31586 	-0.527478 	2.73451e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.131708 	-0.619022 	9.62804e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.267834 	-0.388081 	-6.83317e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.436349 	0.0318685 	-5.01489e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.556625 	0.31687 	2.38822e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.593117 	0.480627 	6.13147e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.470625 	0.574005 	-2.72165e-22
