1.22 	3.45254e-18 	-6.98323e-18 	-0.122405 	-0.0186158 	-7.81029e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239705 	-0.0403514 	-3.87222e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26099 	-0.0123579 	-2.19708e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324571 	0.0888991 	1.84578e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.34132 	0.191408 	2.30436e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.376794 	0.18053 	2.67497e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.262241 	0.0500417 	5.80961e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.187809 	-0.101174 	2.20661e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.112385 	-0.197722 	-1.12764e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.10004 	-0.220431 	-4.59267e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.036099 	-0.182453 	1.67314e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.048557 	-0.103323 	3.473e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.164032 	-0.00874145 	-1.37205e-22
