1.275 	2.15223e-18 	-2.76991e-20 	-0.147486 	0.00578092 	-2.68729e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290817 	0.00364693 	3.72491e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428667 	-0.00146667 	-1.94634e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479598 	-0.00673428 	1.86994e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318086 	-0.00349908 	-9.26555e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262534 	0.00158312 	-7.47747e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.103269 	0.00291658 	1.02319e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0187683 	0.00158042 	-5.76285e-22
5.675 	2.15223e-18 	6.33144e-18 	0.105555 	-0.00214309 	-4.41329e-23
6.225 	2.15223e-18 	4.61166e-18 	0.19885 	-0.00502224 	8.92944e-24
