1.22 	3.45254e-18 	-6.98323e-18 	0.0656043 	-0.429658 	-1.33741e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.35068 	-0.600684 	-8.79616e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.470974 	-0.0806609 	-2.40229e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.72999 	0.415967 	-6.77136e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.753565 	0.661621 	1.64121e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.655961 	0.654354 	9.86339e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806573 	0.261814 	2.65579e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.970263 	-0.197602 	1.88884e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.996344 	-0.463585 	-1.16499e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.917153 	-0.618508 	-5.36293e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927945 	-0.529409 	2.36995e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0065 	-0.178501 	9.21859e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03188 	0.102381 	-7.06848e-22
