1.22 	3.45254e-18 	-6.98323e-18 	-0.0638136 	0.527799 	-7.03411e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.160175 	0.273115 	-2.61308e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.646128 	-0.350347 	-1.95094e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.737626 	-0.608112 	1.74925e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.548689 	-0.720504 	6.58794e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.690025 	-0.345687 	5.64386e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.916805 	0.159986 	2.33914e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965568 	0.498081 	1.0419e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.871292 	0.645594 	-4.90665e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904547 	0.537246 	-2.40445e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99603 	0.184554 	1.62445e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03906 	-0.172229 	6.36895e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01415 	-0.408139 	-3.42029e-22
