1.22 	3.45254e-18 	-6.98323e-18 	0.0373751 	0.434723 	-6.92914e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.374332 	0.603768 	-5.01801e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.502602 	0.0796907 	-1.33403e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763706 	-0.430328 	-3.52824e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.809153 	-0.635014 	8.23056e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.706397 	-0.668044 	5.66928e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.810573 	-0.356058 	1.29653e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.968518 	0.131482 	9.8373e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03225 	0.380889 	-6.33208e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.976078 	0.563319 	-3.1433e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9242 	0.607503 	1.21641e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996106 	0.294302 	3.7161e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0468 	0.0537604 	-3.05225e-22
