1.275 	2.15223e-18 	-2.76991e-20 	-0.051394 	-0.264686 	-4.45159e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.283518 	0.173059 	6.31209e-21
2.375 	2.15223e-18 	1.38775e-18 	0.567608 	0.588259 	-2.39915e-21
2.925 	2.15223e-18 	2.78958e-18 	0.198536 	0.595781 	-3.07836e-22
3.475 	2.15223e-18 	4.53849e-18 	0.734882 	0.0303167 	-6.87443e-22
4.025 	2.15223e-18 	6.28755e-18 	0.937492 	-0.36036 	-1.51579e-22
4.575 	2.15223e-18 	6.30203e-18 	0.914784 	-0.589822 	1.22971e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877301 	-0.572899 	-9.21698e-22
5.675 	2.15223e-18 	6.33144e-18 	0.99297 	-0.131362 	-3.01347e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06079 	0.116759 	-7.9005e-22
