1.275 	2.15223e-18 	-2.76991e-20 	-0.14511 	0.00422159 	-2.63399e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27292 	0.00662401 	3.57824e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399914 	0.0126527 	-1.83748e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47373 	0.00571317 	1.90949e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.340175 	-0.00630345 	-1.0273e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285444 	-0.0147079 	-8.39987e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131707 	-0.0173536 	1.16065e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0539211 	-0.0120208 	-7.12061e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0648623 	-0.00486901 	-6.71183e-23
6.225 	2.15223e-18 	4.61166e-18 	0.15331 	0.00271604 	-3.95994e-23
