1.275 	2.15223e-18 	-2.76991e-20 	-0.257263 	0.010171 	-3.31663e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.533526 	0.00253126 	5.21446e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3705 	-0.00482462 	-2.05997e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.316466 	-0.00676259 	2.14842e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0613252 	-0.00755667 	-1.92574e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0761708 	-0.00601935 	9.5028e-23
4.575 	2.15223e-18 	6.30203e-18 	0.270585 	-0.00544113 	-3.75189e-22
5.125 	2.15223e-18 	6.31666e-18 	0.41236 	-0.00411783 	5.56301e-22
5.675 	2.15223e-18 	6.33144e-18 	0.533381 	-0.0031179 	1.10442e-22
6.225 	2.15223e-18 	4.61166e-18 	0.619276 	-0.00231318 	2.38313e-22
