1.275 	2.15223e-18 	-2.76991e-20 	-0.364388 	0.0092213 	-3.683e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.524341 	-0.00244741 	4.84066e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.246048 	-0.00769289 	-1.60509e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.100978 	-0.00672368 	-6.10599e-23
3.475 	2.15223e-18 	4.53849e-18 	0.144504 	-0.00713696 	1.80736e-22
4.025 	2.15223e-18 	6.28755e-18 	0.325738 	-0.0060626 	1.01654e-22
4.575 	2.15223e-18 	6.30203e-18 	0.495152 	-0.00492971 	-6.02236e-22
5.125 	2.15223e-18 	6.31666e-18 	0.611677 	-0.00361018 	5.52237e-22
5.675 	2.15223e-18 	6.33144e-18 	0.698047 	-0.00276631 	9.3552e-23
6.225 	2.15223e-18 	4.61166e-18 	0.76532 	-0.00223847 	1.90488e-22
