1.275 	2.15223e-18 	-2.76991e-20 	-0.0709858 	0.430887 	-4.03639e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.22428 	0.373601 	4.85462e-21
2.375 	2.15223e-18 	1.38775e-18 	0.591287 	-0.148528 	-2.25603e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842793 	-0.479609 	1.31585e-22
3.475 	2.15223e-18 	4.53849e-18 	0.705558 	-0.653063 	-2.94321e-22
4.025 	2.15223e-18 	6.28755e-18 	0.685778 	-0.376699 	6.38492e-23
4.575 	2.15223e-18 	6.30203e-18 	0.93542 	0.0301011 	1.56605e-21
5.125 	2.15223e-18 	6.31666e-18 	0.996826 	0.4116 	-1.74746e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926863 	0.601545 	-2.12743e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916735 	0.397166 	-3.5801e-22
