1.22 	3.45254e-18 	-6.98323e-18 	0.101109 	-0.0221752 	-8.40376e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.285049 	0.522004 	-7.07637e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.010951 	0.720024 	-1.2112e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.481159 	0.280456 	7.22196e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.827566 	-0.318025 	1.19231e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.883963 	-0.579522 	9.38933e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78144 	-0.704005 	1.52076e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854588 	-0.449404 	5.45443e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.972909 	-0.0164259 	-6.30905e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04606 	0.293612 	-4.30367e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981922 	0.563483 	1.78338e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945033 	0.577347 	3.65555e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998071 	0.392643 	-2.58912e-22
