1.275 	2.15223e-18 	-2.76991e-20 	-0.148968 	0.00481508 	-2.7513e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.323768 	0.00557852 	3.95151e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450996 	0.00662035 	-2.04981e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481921 	0.00065636 	1.87905e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.287542 	-0.00438278 	-8.23361e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.232112 	-0.00697959 	-5.82671e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0612833 	-0.00915672 	8.32712e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0304896 	-0.00751 	-3.69352e-22
5.675 	2.15223e-18 	6.33144e-18 	0.16125 	-0.00548991 	-8.84288e-24
6.225 	2.15223e-18 	4.61166e-18 	0.259745 	-0.00277606 	7.77294e-23
