1.22 	3.45254e-18 	-6.98323e-18 	0.0081286 	-0.310529 	-1.454e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.380493 	0.210256 	-1.05739e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.650806 	0.622335 	-2.97473e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.314429 	0.718565 	6.12409e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.588931 	0.297081 	1.00255e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.874264 	-0.217612 	1.776e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962512 	-0.504263 	3.86134e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.872512 	-0.65487 	1.16588e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855771 	-0.509162 	-6.18552e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966317 	-0.226096 	-5.20653e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03646 	0.13282 	3.29132e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04553 	0.373261 	9.99339e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97991 	0.496411 	-4.48215e-22
