1.22 	3.45254e-18 	-6.98323e-18 	-0.303009 	-0.00744599 	-5.38285e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.011085 	-0.0144959 	-2.97269e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.433659 	-0.0108381 	1.1978e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.62859 	-0.00648109 	2.59263e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.78804 	-0.00402116 	-1.85161e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.866714 	-0.0022348 	-1.90183e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.916201 	-0.00128115 	-3.03719e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.943638 	-0.000744261 	-1.0231e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960732 	-0.000451442 	5.24249e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.97137 	-0.000285127 	2.45337e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.978448 	-0.000189829 	-9.87624e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.983352 	-0.000132099 	-2.45026e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986903 	-9.60212e-05 	1.13295e-23
