1.275 	2.15223e-18 	-2.76991e-20 	-0.147385 	0.0058994 	-2.68459e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289671 	0.00375471 	3.71678e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427388 	-0.00182156 	-1.94136e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479385 	-0.00748533 	1.87008e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.319373 	-0.00397885 	-9.31114e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.263819 	0.00180102 	-7.51925e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.10496 	0.00368953 	1.03065e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0207222 	0.00245046 	-5.843e-22
5.675 	2.15223e-18 	6.33144e-18 	0.103345 	-0.00152432 	-4.55928e-23
6.225 	2.15223e-18 	4.61166e-18 	0.196448 	-0.00484482 	5.88432e-24
