1.275 	2.15223e-18 	-2.76991e-20 	-0.0212351 	0.159881 	-4.08909e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.312054 	0.552112 	4.92125e-21
2.375 	2.15223e-18 	1.38775e-18 	0.326717 	0.260242 	-1.56323e-21
2.925 	2.15223e-18 	2.78958e-18 	0.704815 	-0.270681 	3.18183e-22
3.475 	2.15223e-18 	4.53849e-18 	0.82629 	-0.569388 	-8.03204e-22
4.025 	2.15223e-18 	6.28755e-18 	0.600618 	-0.599389 	1.10105e-22
4.575 	2.15223e-18 	6.30203e-18 	0.791636 	-0.240717 	1.26648e-21
5.125 	2.15223e-18 	6.31666e-18 	0.942401 	0.260951 	-1.99171e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902169 	0.578142 	-3.21063e-22
6.225 	2.15223e-18 	4.61166e-18 	0.878 	0.5429 	-4.4277e-22
