1.275 	2.15223e-18 	-2.76991e-20 	-0.0590796 	0.244632 	-3.45587e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.134082 	0.209034 	5.11969e-21
2.375 	2.15223e-18 	1.38775e-18 	0.262067 	-0.212722 	-2.60318e-21
2.925 	2.15223e-18 	2.78958e-18 	0.128451 	-0.574733 	8.14241e-23
3.475 	2.15223e-18 	4.53849e-18 	0.177018 	-0.489791 	-5.70235e-22
4.025 	2.15223e-18 	6.28755e-18 	0.629749 	0.0584275 	-1.82492e-22
4.575 	2.15223e-18 	6.30203e-18 	0.779518 	0.450183 	2.16413e-21
5.125 	2.15223e-18 	6.31666e-18 	0.601508 	0.649285 	-1.35903e-21
5.675 	2.15223e-18 	6.33144e-18 	0.67232 	0.424417 	-1.71052e-22
6.225 	2.15223e-18 	4.61166e-18 	0.810265 	-0.0483636 	-8.08537e-22
