1.275 	2.15223e-18 	-2.76991e-20 	-0.317271 	-0.00341671 	-3.29829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.101434 	-0.0129418 	1.16166e-21
2.375 	2.15223e-18 	1.38775e-18 	0.325972 	-0.0115775 	-1.88321e-22
2.925 	2.15223e-18 	2.78958e-18 	0.542873 	-0.00754311 	-1.4567e-22
3.475 	2.15223e-18 	4.53849e-18 	0.734948 	-0.00507908 	2.00008e-22
4.025 	2.15223e-18 	6.28755e-18 	0.840438 	-0.0029451 	2.4015e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904785 	-0.00169029 	-2.87762e-22
5.125 	2.15223e-18 	6.31666e-18 	0.94109 	-0.000964666 	2.22001e-22
5.675 	2.15223e-18 	6.33144e-18 	0.96246 	-0.000555271 	3.25238e-23
6.225 	2.15223e-18 	4.61166e-18 	0.974938 	-0.000324418 	5.95563e-23
