1.275 	2.15223e-18 	-2.76991e-20 	-0.133044 	0.00796638 	-2.53126e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267559 	-0.0256172 	3.46312e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293164 	-0.0891342 	-1.55167e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429337 	-0.0818492 	1.40343e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362941 	0.0335675 	-1.30346e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333686 	0.151804 	-1.00608e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180593 	0.173637 	1.54981e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0980565 	0.10128 	-1.19496e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0830684 	-0.014748 	-1.86271e-22
6.225 	2.15223e-18 	4.61166e-18 	0.152008 	-0.105675 	-2.57358e-22
