1.22 	3.45254e-18 	-6.98323e-18 	-0.359263 	0.00943291 	-6.41397e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600298 	0.000582965 	-5.38175e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.40384 	-0.00558738 	-1.35685e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.288027 	-0.0067958 	-4.68737e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00788318 	-0.00757999 	1.48972e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.170598 	-0.00636975 	-1.94806e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.366599 	-0.00556303 	-6.60671e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.499962 	-0.00419852 	-3.51032e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.605626 	-0.00323907 	2.09002e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.68206 	-0.00255693 	1.1344e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.744755 	-0.00211605 	-4.83892e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.796399 	-0.00176172 	-1.27025e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.840047 	-0.00145618 	6.11972e-23
