1.22 	3.45254e-18 	-6.98323e-18 	0.145791 	0.00203981 	-8.79506e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.355747 	-0.500265 	-7.64784e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0972876 	-0.736588 	-1.21349e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.455152 	-0.351521 	9.82109e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.807515 	0.279873 	1.07778e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.89737 	0.534637 	8.98372e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.7955 	0.695107 	1.53387e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835355 	0.511355 	4.56693e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.938414 	0.0811244 	-5.06567e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05952 	-0.184994 	-3.6438e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03977 	-0.459438 	1.72766e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974292 	-0.56314 	3.78248e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967155 	-0.468819 	-2.08303e-22
