1.275 	2.15223e-18 	-2.76991e-20 	-0.141795 	0.00707887 	-2.58429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26479 	0.005151 	3.48873e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36514 	-0.0061275 	-1.72496e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469184 	-0.0193955 	1.89153e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365982 	-0.0143193 	-1.11377e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316021 	0.00424692 	-8.79984e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15733 	0.0177178 	1.28007e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0859504 	0.0208648 	-8.30802e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0342585 	0.0140141 	-9.09888e-23
6.225 	2.15223e-18 	4.61166e-18 	0.119982 	0.000578438 	-8.51791e-23
