1.22 	3.45254e-18 	-6.98323e-18 	-0.126881 	0.00425383 	-4.30819e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252531 	0.00545738 	-2.18256e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27172 	0.0117801 	-1.22187e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.38781 	0.015358 	5.97008e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435998 	0.00578917 	1.43443e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452094 	-0.012791 	1.45453e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334594 	-0.0225916 	2.63143e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275527 	-0.0210087 	8.63017e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.148584 	-0.0151574 	-3.96082e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0660952 	-0.00569636 	-1.32886e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0424215 	0.00241755 	3.60568e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.122602 	0.00752179 	2.09872e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.208931 	0.0099803 	2.73558e-23
