1.275 	2.15223e-18 	-2.76991e-20 	-0.158379 	0.00684386 	-2.88036e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.397718 	0.00432301 	4.45235e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457369 	-0.000849751 	-2.15197e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468398 	-0.00527626 	1.6688e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.230483 	-0.00461932 	-6.39889e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.167793 	-0.00242316 	-9.70819e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0209428 	-0.00307907 	4.62097e-22
5.125 	2.15223e-18 	6.31666e-18 	0.129904 	-0.00315215 	-6.15244e-24
5.675 	2.15223e-18 	6.33144e-18 	0.268025 	-0.00397822 	4.56571e-23
6.225 	2.15223e-18 	4.61166e-18 	0.371553 	-0.00390675 	1.69995e-22
