1.22 	3.45254e-18 	-6.98323e-18 	-0.424323 	0.00913806 	-7.17176e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.5833 	-0.00200947 	-6.32261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.300564 	-0.00778442 	-1.02262e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.133878 	-0.00766324 	6.27831e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.135912 	-0.00791335 	-6.72137e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.321831 	-0.00641017 	-3.04624e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.49264 	-0.00510222 	-7.26625e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.608512 	-0.00376335 	-3.1911e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.698973 	-0.00291203 	1.85056e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.768928 	-0.00230656 	9.69311e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.826385 	-0.00183167 	-4.07148e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.872158 	-0.00141472 	-1.04661e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.907849 	-0.00105863 	4.91962e-23
