1.275 	2.15223e-18 	-2.76991e-20 	-0.0662332 	0.193851 	-3.4905e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.123432 	-0.00605925 	5.07671e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0321687 	-0.465401 	-2.24609e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.215874 	-0.48383 	-1.46071e-22
3.475 	2.15223e-18 	4.53849e-18 	0.469134 	-0.0286358 	-1.18277e-21
4.025 	2.15223e-18 	6.28755e-18 	0.635357 	0.387325 	-2.27219e-22
4.575 	2.15223e-18 	6.30203e-18 	0.48956 	0.626465 	1.6384e-21
5.125 	2.15223e-18 	6.31666e-18 	0.505261 	0.488131 	-1.18999e-21
5.675 	2.15223e-18 	6.33144e-18 	0.732062 	-0.00987697 	-3.94175e-22
6.225 	2.15223e-18 	4.61166e-18 	0.813295 	-0.356535 	-8.97573e-22
