1.275 	2.15223e-18 	-2.76991e-20 	-0.143976 	0.00295069 	-2.61308e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268557 	-0.00124963 	3.53275e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386219 	0.00254398 	-1.78534e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472901 	0.0104699 	1.87731e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351173 	0.0128546 	-1.06547e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296548 	0.00411258 	-8.81054e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14043 	-0.00803512 	1.22347e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0649133 	-0.0160356 	-7.70122e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0523705 	-0.0195018 	-7.74009e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137708 	-0.0153956 	-5.75416e-23
