1.275 	2.15223e-18 	-2.76991e-20 	-0.32235 	0.0100213 	-3.54531e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544841 	-0.000723588 	5.12418e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306199 	-0.0070176 	-1.84088e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.196013 	-0.00656664 	-3.53926e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0517363 	-0.00697037 	5.00397e-23
4.025 	2.15223e-18 	6.28755e-18 	0.222172 	-0.00589955 	1.08021e-22
4.575 	2.15223e-18 	6.30203e-18 	0.405559 	-0.00511996 	-5.75495e-22
5.125 	2.15223e-18 	6.31666e-18 	0.536239 	-0.00382967 	5.8943e-22
5.675 	2.15223e-18 	6.33144e-18 	0.633926 	-0.00288033 	1.02383e-22
6.225 	2.15223e-18 	4.61166e-18 	0.704872 	-0.00228514 	2.10509e-22
