1.22 	3.45254e-18 	-6.98323e-18 	-0.0277003 	0.549493 	-6.96224e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0181348 	0.389639 	-3.16121e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.634326 	-0.269567 	-1.79321e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789703 	-0.565609 	-8.31741e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.675242 	-0.697732 	6.51973e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687879 	-0.518409 	5.06271e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.880839 	-0.0452743 	1.79351e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01028 	0.350145 	1.05572e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.981942 	0.523176 	-5.47272e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911598 	0.619363 	-2.59029e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.959195 	0.449543 	1.1833e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03168 	0.0675889 	4.96749e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06794 	-0.138017 	-3.27943e-22
